# Fix print output for fix 1
0.0346578149854281   0.0355548617437773   0.043053547576301  0.113266224305506  0.0277870325885416   0.0287370796079864   0.0335068232177581  0.0900309354142862
0.0343599052823051   0.0356925401892444   0.0425978521500178  0.112650297621567  0.0277534515983623   0.0286305001465246   0.0335570673147066  0.0899410190595935
0.0345508345546004   0.0352111662323277   0.0436881201445519  0.11345012093148  0.0276572993333426   0.0289327721757644   0.0339128576829822  0.0905029291920891
0.0338957995492948   0.035691547470445   0.0436058218278365  0.113193168847576  0.027384347647058   0.0292917031465623   0.0343127352005143  0.0909887859941346
0.0344855019833173   0.0355646674503577   0.0434413428646279  0.113491512298303  0.0278394545657581   0.0286172048910315   0.0346050019321707  0.0910616613889602
0.0346820314793386   0.0363103967231312   0.0436640436707986  0.114656471873268  0.0279045595942346   0.0294126885091708   0.0341120832656406  0.091429331369046
0.0343907275251348   0.0363974881028548   0.043227070368146  0.114015285996136  0.02780956038142   0.0301333218405341   0.0341430715975213  0.0920859538194753
0.0344568511492267   0.0356267730862352   0.0436880491312371  0.113771673366699  0.0284157116785291   0.0293988076577426   0.0342401904988707  0.0920547098351424
0.0340855297099941   0.0356340575431006   0.0431037127702001  0.112823300023295  0.0274975032684027   0.0290029993073131   0.0335790828812231  0.0900795854569389
0.0346216324987774   0.0351473962127329   0.0424342044774234  0.112203233188934  0.0278525486745639   0.0289454434528617   0.0330482782386564  0.0898462703660819
0.0348151179418937   0.0354682778171826   0.0425582883614623  0.112841684120539  0.0282005793803657   0.0287633318209311   0.0330068823880143  0.0899707935893111
0.03445659324854   0.036157026056991   0.0420219620634876  0.112635581369019  0.0282741915016409   0.0286357654832236   0.0333302553580966  0.090240212342961
0.0342953834607202   0.0357294485732519   0.0424775242589204  0.112502356292892  0.0280395917205038   0.0294765034821321   0.0337299533287068  0.0912460485313427
0.0344681612768794   0.0358041957985963   0.0425859505248752  0.112858307600351  0.0276658738866572   0.0293327906476012   0.0335166076728321  0.0905152722070906
0.0346763470585955   0.0360081526185418   0.0429044456258523  0.11358894530299  0.0280719327377664   0.029285290183256   0.0338123551050568  0.0911695780260792
0.0346884530874676   0.0356160212413967   0.0431980310624199  0.113502505391284  0.0280175163961047   0.0292719261353425   0.0338500237700446  0.0911394663014918
0.0346241512177154   0.0365165690102481   0.0425018863162934  0.113642606544257  0.0281026114054434   0.0299632015023   0.0337367202572359  0.0918025331649793
0.0345908649993152   0.0361872866670146   0.0423987516887689  0.113176903355099  0.0276870007228142   0.0295534873096582   0.0340917094748551  0.0913321975073274
0.034846073468205   0.0355857733360018   0.0429804554374684  0.113412302241675  0.0278558186319929   0.0292311638502921   0.0341293570787092  0.0912163395609942
0.0345285231264493   0.0351373536352811   0.0434028517806112  0.113068728542341  0.0275535586664246   0.0292631045047791   0.0345044674431613  0.091321130614365
0.0345540109572289   0.0354042220286263   0.0434286999774109  0.113386932963266  0.0275994385934439   0.0288691633705178   0.0342220017400537  0.0906906037040155
0.0343741363980459   0.0342967109943176   0.0432677656629324  0.111938613055296  0.0279029929039042   0.0285722902092351   0.0343183558041334  0.0907936389172726
0.0339817563432531   0.0344054217173433   0.0445160626166687  0.112903240677265  0.0275423403225211   0.0278446915141058   0.0349484160815393  0.0903354479181662
0.0341076042664798   0.0353277196997009   0.0436568960127233  0.113092219978904  0.0273700936162699   0.0287197944468645   0.0338582591701976  0.0899481472333321
0.0343609038621327   0.0352954531493744   0.0436945493873452  0.113350906398852  0.0274789174285431   0.0287603757870666   0.0343727649155954  0.0906120581312051
0.0349416792891729   0.0361701456463377   0.0432865760626592  0.11439840099817  0.0281750860502702   0.0296596841985924   0.0336002729211711  0.0914350431700337
0.0351841684374674   0.0355751210599015   0.0430680316511697  0.113827321148539  0.02845099631163   0.0293440102489143   0.0343437252074719  0.0921387317680162
0.034187933639531   0.0356503792231825   0.04249230525894  0.112330618121653  0.028057537746707   0.0293633168711942   0.0332175344861659  0.0906383891040672
0.0353402834335127   0.0356394840409199   0.0415765196747483  0.112556287149181  0.0287601625358141   0.0298508387195105   0.0330344847796301  0.0916454860349546
0.034122385937954   0.0355037011066799   0.0419719310589729  0.111598018103607  0.0283572750524056   0.0293489606665748   0.0327030461208486  0.090409281839829
0.0338812013816679   0.0352465745771584   0.0424876172382175  0.111615393197044  0.0275777788416666   0.0285597564002366   0.0326968178985018  0.0888343531404051
0.0342396449675233   0.0353288192622214   0.0431313788746202  0.112699843104365  0.0277820891461745   0.0292336829013173   0.033708992366309  0.0907247644138007
0.0343938530423281   0.035774346734873   0.0428609622534023  0.113029162030603  0.0280044738569913   0.0296192185843273   0.0334420530772478  0.0910657455185664
0.0340567865586744   0.0354938994940457   0.043852855676013  0.113403541728733  0.0278207068935642   0.0293512127086606   0.0341466580162652  0.0913185776184901
0.0335624788061779   0.0359261676810447   0.0434349618502856  0.112923608337508  0.0274729676663789   0.0292813170858884   0.034036769256482  0.0907910540087493
0.0342024836444181   0.0355402773247741   0.0426495612377191  0.112392322206911  0.0277690577534395   0.0294515023239388   0.033870671683864  0.0910912317612422
0.0341682780285015   0.0357783870047379   0.0434071614588337  0.113353826492073  0.0279110399923434   0.0289549283271745   0.0334255061405312  0.0902914744600492
0.0342581201441455   0.035661573240052   0.0433059717811139  0.113225665165311  0.0279123222710869   0.0294878197528554   0.0336675165674947  0.0910676585914369
0.0344833188042672   0.0349735776807429   0.0426623719262573  0.112119268411268  0.0280404789197973   0.0285462130766886   0.0334336480016206  0.0900203399981065
0.0353282834858356   0.0351218202836577   0.0429566078223994  0.113406711591893  0.0288047751976213   0.0285179753260486   0.0333756838356074  0.0906984343592774
0.0351056127003358   0.0364538692370805   0.0419114813681093  0.113470963305526  0.0285232013002163   0.0294553369712441   0.0325129669899595  0.09049150526142
0.0353081852952123   0.0362989953213018   0.0422561580268344  0.113863338643348  0.028916271461943   0.0294758270219597   0.0330763052254147  0.0914684037093173
0.0354758697981935   0.0358863478932206   0.0420433816960353  0.113405599387449  0.0287090672024264   0.0293737504883149   0.0330008280922196  0.0910836457829609
0.0354875149748502   0.0360913719778752   0.0415570460265041  0.11313593297923  0.0287274226209126   0.0292457784905636   0.0322786005276392  0.0902518016391154
0.0343539005153619   0.0364618468913648   0.0420477982706788  0.112863545677405  0.0282314854277644   0.0295293292892736   0.0326565074327294  0.0904173221497673
0.034831294508628   0.0366805716930915   0.0426761152041417  0.114187981405861  0.0279590785563038   0.0300292154665962   0.0340773583122656  0.0920656523351656
0.0337882242487903   0.0360594847153764   0.0432318886374954  0.113079597601662  0.0273590508318572   0.029669683962606   0.033708511075497  0.0907372458699602
0.0341422457530088   0.0354553845612465   0.043567639368615  0.11316526968287  0.0273891825094567   0.028416064827399   0.0337052767229217  0.0895105240597775
0.0341550954041295   0.0355443201543564   0.0440451799935873  0.113744595552073  0.027764942807787   0.0287326638206159   0.0350335722511263  0.0915311788795292
0.034011292068443   0.0351964598064335   0.0444832499986879  0.113691001873564  0.0274583402304131   0.0288570627147112   0.0348752848331428  0.0911906877782671
0.0342284439642963   0.0349307146236301   0.0436688133906751  0.112827971978601  0.0273640106862488   0.0286525024333614   0.0349047159413676  0.0909212290609777
0.0339881979669912   0.0359673978248528   0.0440990777869127  0.114054673578757  0.0271042549470671   0.029595179227191   0.034605208551379  0.0913046427256371
0.034370513373153   0.0359791753163899   0.042900842351255  0.113250531040798  0.0272345707663031   0.0290720067537848   0.0333717746047607  0.0896783521248487
0.0348270736305661   0.0361436308328326   0.0428847986733007  0.113855503136699  0.027990481606506   0.0294625103911335   0.0334488959038377  0.0909018879014772
0.0346460936402928   0.0354503882962606   0.0425845627103402  0.112681044646894  0.0280377754379117   0.0290452125906421   0.0334058839283784  0.0904888719569321
0.0344997131452968   0.035324845431193   0.0428970841837922  0.112721642760282  0.0279667701032297   0.0290527229936843   0.0336369822338562  0.0906564753307702
0.034682042808536   0.0353052445848441   0.0426858178203826  0.112673105213763  0.0279625259009214   0.0288292862123572   0.0334160995713926  0.0902079116846713
0.0349800278568347   0.0351732928179452   0.0427058473411771  0.112859168015957  0.0278398030445408   0.0288523761122381   0.033211059866243  0.089903239023022
0.0349720953472203   0.036297706630181   0.0425249339283985  0.1137947359058  0.0288018849489138   0.0298058358761769   0.0327101413792981  0.0913178622043888
0.0340578146955889   0.0368300308702649   0.042493244098869  0.113381089664723  0.0275172588734803   0.0300811613950484   0.0328952675715591  0.0904936878400878
0.0340413971972979   0.0368683466319612   0.0432479983473011  0.11415774217656  0.0276367532893442   0.030565731884924   0.0336712488580724  0.0918737340323407
0.0331917603533461   0.0364721178462031   0.042457918525174  0.112121796724723  0.0274648465128789   0.029879668909527   0.0328694715785733  0.0902139870009792
0.0338499777335455   0.0359243626035907   0.04299915578076  0.112773496117896  0.0276590265665417   0.0293972974663866   0.034170603958146  0.0912269279910743
0.033771494386683   0.0353538888968673   0.0430048906406268  0.112130273924177  0.0277297077439153   0.0283848527545195   0.0331966546422423  0.0893112151406772
0.0338036949945941   0.0351390532467826   0.0438308268885044  0.112773575129881  0.0273119457190458   0.0281806134229501   0.0345190768036508  0.0900116359456467
0.0336445162294458   0.0358198468870166   0.0436271866512999  0.113091549767762  0.0276469175230425   0.0291626110472308   0.0339320609162555  0.0907415894865289
0.0338064738888503   0.0354637657029921   0.0428650817779638  0.112135321369806  0.0271105832075858   0.0287807017310582   0.0332228080637758  0.0891140930024198
0.0346510145061175   0.037004701329885   0.0433885892609684  0.115044305096971  0.0279662214797766   0.0300526090655828   0.0338556887951225  0.0918745193404819
0.0340820722697824   0.0367025600279196   0.0428318901913886  0.113616522489091  0.0279778166181508   0.0300374943216941   0.0334285794228776  0.0914438903627224
0.0346132651343021   0.0365817527235284   0.0437855625089669  0.114980580366798  0.0287331441865106   0.0297506778544514   0.0343530621140661  0.0928368841550281
0.0350948131025016   0.0359088205839327   0.0431068389919112  0.114110472678346  0.028955277753199   0.0294809988246062   0.0334533293285165  0.0918896059063216
0.034472686955042   0.0355904313618789   0.0423487531351287  0.11241187145205  0.028456049046914   0.0287742823027171   0.0333246951900556  0.0905550265396867
0.0349561642494139   0.0354454029146264   0.0429314245207602  0.113332991684801  0.0280983354352978   0.0285482003687246   0.0336733162829696  0.090319852086992
0.0350859787922071   0.0360331015476936   0.0433634978588944  0.114482578198795  0.0287942811094858   0.0291733618564902   0.0332505954964368  0.0912182384624128
0.0341530936054999   0.0360834276512872   0.043295361833795  0.113531883090582  0.0276105735140969   0.028979409624299   0.0338713558997193  0.0904613390381151
0.0345700632095599   0.0365337698846598   0.0429396638478957  0.114043496942115  0.0277167513445226   0.0293999917907259   0.0339955212468063  0.0911122643820548
0.0340855705688021   0.0366773191175001   0.0435388675373327  0.114301757223635  0.0276691005542568   0.0304436514785456   0.0341818380279594  0.0922945900607617
0.0340933794367901   0.0361117651686803   0.0435237347111839  0.113728879316654  0.0277265942042106   0.0292382693263839   0.0343167184505084  0.0912815819811028
0.033892128435333   0.035601730210593   0.0438180479287854  0.113311906574711  0.0274167107460642   0.029483652942311   0.0340988464108389  0.0909992100992141
0.0343527909803661   0.0358051624851961   0.0432976794929245  0.113455632958487  0.027762509849987   0.0290119801815256   0.0337582779153731  0.0905327679468857
0.0344084273728899   0.0362822084804214   0.0430136093421402  0.113704245195452  0.0278285337306626   0.0293073209837005   0.0335344807503134  0.0906703354646766
0.0336323469772936   0.036033552313194   0.0425830211080744  0.112248920398562  0.0273720007741742   0.0294337297314076   0.0329056329725143  0.0897113634780961
0.0345892779244515   0.0359324911604113   0.0428020821495105  0.113323851234373  0.0277633874947712   0.0287088797173306   0.033480931035547  0.0899531982476489
0.0339212921989939   0.0362655079183764   0.0424686524633887  0.112655452580759  0.0275107835541358   0.0298043325444833   0.0329658499009104  0.0902809659995295
0.0342498716475159   0.0353272206528713   0.0424091787794216  0.111986271079809  0.027849150543986   0.0291748062860464   0.0328027257589499  0.0898266825889823
0.0343451836260299   0.0359003204480491   0.0425703688913465  0.112815872965426  0.0281492806470691   0.0290759745983921   0.0336439421234058  0.0908691973688671
0.0346847742559653   0.0352444710797244   0.0428090319035475  0.112738277239237  0.0280859335864057   0.029090077199515   0.03387513590416  0.0910511466900808
0.0342403013970757   0.0359953692094421   0.0427323951069859  0.112968065713504  0.0281347802164558   0.029534940562658   0.0329685537955018  0.0906382745746156
0.0343279004759381   0.0362520141584923   0.042758612542892  0.113338527177322  0.027518301554797   0.0297770326009749   0.0339209581636368  0.0912162923194088
0.0340633853492485   0.036083315955023   0.043257048095444  0.113403749399716  0.0276799825557637   0.0300167547299963   0.0335501778418094  0.0912469151275694
0.0341322550802042   0.0363622231354751   0.0429352236311074  0.113429701846787  0.0281325791346969   0.0299978963760317   0.0338722768465114  0.0920027523572402
0.0349482344636122   0.0362289207219504   0.0442216410626677  0.11539879624823  0.0283092456208511   0.0294114425766611   0.0350234254285894  0.0927441136261016
0.034646372621834   0.0353692802737985   0.0440539502026285  0.114069603098261  0.0284075067620155   0.0290930371842311   0.0349046484022087  0.0924051923484552
0.0342349613270166   0.035189591415165   0.0437364308799059  0.113160983622087  0.0276125983615646   0.0284450719560985   0.0344957582372374  0.0905534285549005
0.0342983913278035   0.0356981303343218   0.0435351768199699  0.113531698482095  0.0277860930912219   0.0294813204887182   0.0344492190771528  0.091716632657093
0.0346852675653902   0.0358470768926044   0.0442908635624368  0.114823208020431  0.0273253662779318   0.0291063049347182   0.0346328277537871  0.091064498966437
0.0342065507732398   0.0354415826297928   0.0440148879445269  0.11366302134756  0.0276169486993592   0.0293799247443992   0.0342643596048254  0.0912612330485838
0.0339253757153425   0.0352117688551672   0.0428890165529214  0.112026161123431  0.0273089876349363   0.0290121255493887   0.0342266268773641  0.0905477400616892
0.0340238915481934   0.0355370305920959   0.042959697218551  0.11252061935884  0.027540137756273   0.0288314216782292   0.0337245078727464  0.0900960673072485
0.0345156540037389   0.0355667781024627   0.0428012408023388  0.11288367290854  0.0277907187237203   0.0289465023053882   0.0330141151171237  0.0897513361462322
0.0344232791292758   0.0355695264552576   0.0426626974763005  0.112655503060834  0.0281609302600037   0.0287721087716686   0.0332839541708825  0.0902169932025548
0.0342578620840431   0.0360250418370018   0.0425660272592361  0.112848931180281  0.0282096104213124   0.0298774726460512   0.0330950721714725  0.0911821552388361
0.0345839862986536   0.0358058795975841   0.0424241954302018  0.112814061326439  0.0279358710416651   0.0294733111017835   0.0330612470991445  0.0904704292425931
0.0341463707973065   0.0355128495196988   0.0420806491925229  0.111739869509528  0.0278169600457162   0.0290229678749525   0.032518029089274  0.0893579570099427
0.0340963791998627   0.035090463046234   0.0423127679350809  0.111499610181178  0.0278548871654428   0.0288633888746155   0.0332246521316122  0.0899429281716704
0.0339269142110814   0.0349557428217669   0.0425346436342292  0.111417300667078  0.0272723414680311   0.0292097324410774   0.0327169336975612  0.0891990076066697
0.0345464040485969   0.0359389820473317   0.0418865079328808  0.112371894028809  0.0278245516670419   0.0295851925242055   0.0326400927731336  0.090049836964381
0.0346511769554517   0.0358191158325513   0.0425058709455504  0.112976163733553  0.0288181364830466   0.0287752562273933   0.0333525623999215  0.0909459551103614
0.0344977330357623   0.03536279888741   0.0433684626123159  0.113228994535488  0.0280881278226506   0.0295690128443397   0.0339833902801932  0.0916405309471836
0.0343090194745314   0.0352339060145845   0.0435694195737768  0.113112345062893  0.0281496834861561   0.0288306527227639   0.0336763000251751  0.090656636234095
0.0346823577945759   0.035539016153755   0.0434100893500702  0.113631463298401  0.0283657758942293   0.0288413099465168   0.0341378634408242  0.0913449492815703
0.0343492979101913   0.0360453203006711   0.0428227960559723  0.113217414266835  0.0285230500002502   0.0295117207693625   0.0340150556292474  0.0920498263988601
0.035117880997493   0.0356587356419104   0.04252790433235  0.113304520971753  0.0286946230901098   0.0292183361255639   0.0332923602618868  0.0912053194775605
0.0350764494970374   0.0354715734870139   0.0425954527380834  0.113143475722135  0.0285452474571436   0.0290299598021815   0.0335486498228027  0.0911238570821278
0.0348204673514915   0.0364075197750071   0.0429953965764092  0.114223383702908  0.0284300559082342   0.0296376872315037   0.0331338544506142  0.0912015975903521
0.0345103856866826   0.0359304382575724   0.0424127658094186  0.112853589753673  0.0275898021026045   0.0289511813289613   0.0330452256251299  0.0895862090566957
0.0346955126227495   0.0352255299937296   0.0425403534630887  0.112461396079568  0.0282532209301645   0.029122275783028   0.0329535214331779  0.0903290181463705
0.0347639442915729   0.0352548081093795   0.0432078199993914  0.113226572400344  0.0284142771777678   0.0290908402652648   0.0337936254223048  0.0912987428653374
0.0341625315768945   0.0354659775327315   0.0442747810289425  0.113903290138569  0.0277357116917762   0.0291318708642859   0.0339520732242608  0.0908196557803229
0.0343347770058003   0.0354923962996628   0.0438859346929068  0.11371310799837  0.0278565321617344   0.0289836567401081   0.0345186548493721  0.0913588437512147
0.0342113471975886   0.0348863951099116   0.0434913130666767  0.112589055374177  0.0276651986509707   0.028845277034285   0.0345444428163691  0.0910549185016249
0.034865289538089   0.03568084274511   0.0446297721237024  0.115175904406901  0.0282122521946382   0.0296450866483745   0.0349727627737119  0.0928301016167246
0.0342553633916627   0.0357934741736747   0.0443252540352877  0.114374091600625  0.0279665347499269   0.0297018173509434   0.0350546506754181  0.0927230027762884
0.0339347847603963   0.0360107126152707   0.0443862384512591  0.114331735826926  0.0275950104841792   0.0295041782295755   0.0347683415427702  0.0918675302565248
0.0338675909324404   0.0355770920869663   0.0436092175261346  0.113053900545541  0.0271361186563377   0.0285111699519827   0.0345952824817577  0.0902425710900782
0.0343509792092762   0.0349565953798693   0.0428504571293434  0.112158031718489  0.0280188408505285   0.0289884555359067   0.0334721032684229  0.0904793996548581
0.0348901265391064   0.0349035418017645   0.04251905423438  0.112312722575251  0.0283089172485251   0.0288918953048526   0.0328113129755747  0.0900121255289524
0.0348178234706989   0.0350627029281594   0.0424289889759225  0.112309515374781  0.0279384269959288   0.0284995990043274   0.0323187169325667  0.088756742932823
0.0349013488429661   0.0353492106574929   0.04180125720713  0.112051816707589  0.0286948374570953   0.0288062267674444   0.0327989690613196  0.0903000332858593
0.0347933800112702   0.0353320474350722   0.0417952372817835  0.111920664728126  0.0279197202767639   0.0291345270180968   0.0329709001176503  0.090025147412511
0.0343924480049902   0.0360355520020154   0.0419209119593072  0.112348911966313  0.0280811834389617   0.0295228072304011   0.0330471316964825  0.0906511223658452
0.0336840359641263   0.0353527992227707   0.0426394164095666  0.111676251596464  0.0275258611101727   0.0297096588677806   0.0339522067732423  0.0911877267511955
0.0337260569344506   0.035544123016237   0.0433767586057066  0.112646938556394  0.0269837324592245   0.0291229889867067   0.0332333958802191  0.0893401173261503
0.033148117236441   0.035593568263314   0.0431375736516624  0.111879259151417  0.0269034396887982   0.0291383085089318   0.0335208319075601  0.0895625801052901
0.0335994085088067   0.0355866341599468   0.043051026640029  0.112237069308782  0.0275931209412824   0.0292367263917226   0.0332046845236393  0.0900345318566443
0.0335122495878172   0.0350879212606069   0.0435958900800091  0.112196060928433  0.0274780265732751   0.0286850444112243   0.0339047946247083  0.0900678656092077
0.0340420322263848   0.0350149335619359   0.0435482118600932  0.112605177648414  0.0275370260872173   0.0283545707117884   0.0339339047299164  0.0898255015289221
0.0338521153659471   0.0353964580285831   0.0440320900194617  0.113280663413992  0.0277547198633629   0.0288136955524002   0.0345941962686927  0.0911626116844558
0.0342917735710998   0.035711014081358   0.0441586442408425  0.1141614318933  0.0277696760862102   0.0292966160709435   0.0343188918800045  0.0913851840371582
0.0341732268385845   0.0351847158030252   0.04347165593987  0.11282959858148  0.0276162750714996   0.0293776861802607   0.0340111453443642  0.0910051065961245
0.034444578118753   0.0350469886494627   0.043259257845706  0.112750824613922  0.0269169254234917   0.0284294847008293   0.0341223849935159  0.089468795117837
0.0347693122840107   0.0358550903554683   0.0439231901419345  0.114547592781413  0.0279512435232954   0.0289621583900392   0.034318610336228  0.0912320122495626
0.0346705695607452   0.0356472795804433   0.0434230235099873  0.113740872651176  0.0279995933348585   0.0289801255031595   0.0337392525050946  0.0907189713431126
0.0353137135008581   0.0354282188848063   0.0438521667480635  0.114594099133728  0.0287185869713568   0.0289146008793064   0.0341533321874072  0.0917865200380703
0.0357432307484729   0.035639328774215   0.0432672681165333  0.114649827639221  0.0291787319711343   0.0293032144540909   0.0342498299061794  0.0927317763314046
0.034996627223976   0.0353238265631895   0.042481342922535  0.1128017967097  0.0287865592902236   0.0290346838056091   0.032899508495193  0.0907207515910257
0.0350877157247359   0.0352706270022122   0.0430807218803979  0.113439064607346  0.0283423756444838   0.0290818958521774   0.0336423702218974  0.0910666417185587
0.0347304089953433   0.0365697456025823   0.0427293924494324  0.114029547047358  0.0281586890264842   0.0293872347687621   0.0337384129664255  0.0912843367616718
0.0346951972322943   0.0367945714453044   0.0423263565787987  0.113816125256397  0.0284675187932217   0.0296264194298482   0.0331102780059523  0.0912042162290222
0.0338383192813985   0.035581230646944   0.042723566179772  0.112143116108115  0.0271344683496114   0.0293433569921175   0.0333903556730777  0.0898681810148066
0.0337651403604517   0.0354718713936088   0.0431721175491962  0.112409129303257  0.0269773215871371   0.0283562286854088   0.0338967046291911  0.0892302549017369
0.0336031430227032   0.0354595434785913   0.0426462504420579  0.111708936943352  0.0270679351205431   0.0287562794371038   0.0331088581869401  0.088933072744587
0.0337561803020575   0.0352414743565689   0.043382532182902  0.112380186841528  0.0273703925601562   0.0289168104496859   0.0340362114657183  0.0903234144755605
0.0337662749629594   0.0355812100198609   0.0430642059743841  0.112411690957205  0.0276739732954423   0.0291840379710185   0.0337204652597459  0.0905784765262067
0.0338331528449614   0.0352623561451724   0.0421301269745153  0.111225635964649  0.0270742492570937   0.028807124759987   0.0325871395130967  0.0884685135301774
0.033903811034045   0.0351179610628643   0.0426264183688472  0.111648190465757  0.0274519071604839   0.0288851720520004   0.0330711190024032  0.0894081982148876
0.0339414620541358   0.0355596532604888   0.0430547721084038  0.112555887423028  0.0274721313387846   0.0289184592584915   0.0336034775061579  0.089994068103434
0.0347137643341513   0.0357956702562874   0.0421769497979504  0.112686384388389  0.0275561484405902   0.0288327917734684   0.0332355191518377  0.0896244593658963
0.0349823452246199   0.0359012477260743   0.0424155487387037  0.113299141689398  0.0285231781317032   0.0289391241640707   0.0333772806377698  0.0908395829335437
0.0351864947158289   0.0360680376060258   0.0427430563682499  0.113997588690105  0.0284913778054926   0.0294052841148168   0.0328485170031743  0.0907451789234838
0.0342076437599366   0.035382475092944   0.0428470618267366  0.112437180679617  0.02767874268604   0.0292978376354948   0.033417040770986  0.0903936210925208
0.0344810384618705   0.0353577690163951   0.0428007940501712  0.112639601528437  0.0276729558583079   0.0286685622705067   0.0337587524059525  0.0901002705347672
0.0345387739714284   0.0352641619867281   0.0438698497123018  0.113672785670458  0.0283007855671706   0.028804104913752   0.0344866212952632  0.0915915117761858
0.0342878420185145   0.0354073225197628   0.0435972107486422  0.113292375286919  0.0278593708510991   0.0289936617779006   0.0339881678453672  0.0908412004743669
0.034143731420903   0.0347124392133083   0.042742236595877  0.111598407230088  0.0274421869213951   0.0287640291439549   0.0339200510790623  0.0901262671444123
0.034176938156674   0.0350625234451339   0.0438639822050049  0.113103443806813  0.0277362650132144   0.0290855686208782   0.0341126094330093  0.0909344430671019
0.034344651130756   0.0354585931036199   0.042945444967724  0.1127486892021  0.0279434198907025   0.0289909000275224   0.033556740442951  0.0904910603611759
0.0342449364155116   0.035403656444334   0.0438062819538632  0.113454874813709  0.0276234211864303   0.028909307070597   0.0337228902166462  0.0902556184736735
0.0343287965070425   0.0354401994970942   0.0430283626797865  0.112797358683923  0.0276229102209714   0.028677643656728   0.0336576288016459  0.0899581826793454
0.0344741030966543   0.0351145375489286   0.0433650043979956  0.112953645043578  0.0277356250470315   0.0290472127375873   0.034061533512334  0.0908443712969528
0.0341468225039953   0.034267004682265   0.0430197109696232  0.111433538155883  0.0278381139411856   0.0281037730813966   0.0336620169404392  0.0896039039630213
0.0343201929406813   0.0339370998254748   0.0428168782987408  0.111074171064897  0.0272927889006671   0.028219030982964   0.0337607485123374  0.0892725683959685
0.0340431852278755   0.0346596639479306   0.0420809762896433  0.110783825465449  0.0276022932491693   0.028772703926077   0.0334340492938937  0.0898090464691401
0.0339445480086983   0.0343916771785101   0.041693844189896  0.110030069377104  0.0273026863252432   0.0288726775008074   0.0327525056272003  0.0889278694532509
0.0340568839355071   0.0356111227573407   0.0432000974833039  0.112868104176152  0.0275797508432746   0.029853126422272   0.0333667905161041  0.0907996677816507
0.0341385682036676   0.0363819095770559   0.0430430634814766  0.1135635412622  0.0277667373961705   0.0295531513151914   0.0329014641705017  0.0902213528818636
0.0334985274528557   0.0356685262141584   0.043247929780688  0.112414983447702  0.0266364523248285   0.0291511296707429   0.0338099395778033  0.0895975215733747
0.0342738790829125   0.0354321963911792   0.0427613735961073  0.112467449070199  0.0278850924336549   0.0297970733002842   0.033467833240256  0.0911499989741951
0.0343449243685983   0.0354161345613224   0.0419432208994811  0.111704279829402  0.0277033290286937   0.0289601173990619   0.0323226216483927  0.0889860680761483
0.0343560772695429   0.0353236885473494   0.0417457828998731  0.111425548716765  0.0276692602327472   0.0288958527505442   0.0325600732550717  0.0891251862383632
0.0347744575249157   0.0349688678519051   0.0423617028957294  0.11210502827255  0.0280496699708743   0.028607802237265   0.0333206439918311  0.0899781161999703
0.0352286050771393   0.0356412281124128   0.0427024431114715  0.113572276301024  0.0281045901260281   0.0288277726661053   0.0335397774558558  0.0904721402479892
0.035014138141865   0.0359288739775704   0.0430272643251572  0.113970276444593  0.0283597254836378   0.029138201065911   0.033716295203249  0.0912142217527978
0.0341202519177916   0.0353100139108936   0.0427072565467094  0.112137522375395  0.0272833581555063   0.0295399946302905   0.0334417422008689  0.0902650949866657
0.0344933341241163   0.0361256012058611   0.0433606160789958  0.113979551408973  0.0278278878699037   0.0295203344280685   0.0340745260334442  0.0914227483314163
0.0340466492241974   0.0360035346195585   0.042937468199778  0.112987652043534  0.0274651458091861   0.0293321292061569   0.0333886226286029  0.0901858976439459
0.0337640565944221   0.0353254490098219   0.0426199185175796  0.111709424121824  0.027511540139222   0.0287877968059857   0.0336262154133548  0.0899255523585626
0.034401860387853   0.0351366577770254   0.0429108547684776  0.112449372933356  0.0272937253787379   0.0285887569973921   0.0325055927629608  0.0883880751390909
0.0346036520793367   0.0354005417856232   0.041870024029805  0.111874217894765  0.0278116853320121   0.0288338194966638   0.0332115052138268  0.0898570100425027
0.0350963856737165   0.0346805622890914   0.0425984017930762  0.112375349755884  0.0282886519643422   0.0292211299717519   0.033098788369276  0.0906085703053702
0.0342147616423505   0.0347959907113546   0.0421842993091742  0.111195051662879  0.0276928243877727   0.0284030074569867   0.0327605117558854  0.0888563436006447
0.0344254246752073   0.0347667886065186   0.0426157570967613  0.111807970378487  0.0276222353966445   0.029448111884228   0.0338362028822849  0.0909065501631574
0.0341114703850746   0.035157435864368   0.0429912837795384  0.112260190028981  0.027013842735634   0.0288823144601685   0.0335961487976921  0.0894923059934945
0.0341229549230875   0.0353788233346838   0.0431543227258654  0.112656100983637  0.0276595503521843   0.0293505046233682   0.0339998722011226  0.091009927176675
0.0349496330922951   0.035436633584418   0.0440397988686937  0.114426065545407  0.0277231621921222   0.0293096116871258   0.0341722103104233  0.0912049841896714
0.0351336911994982   0.036105541846139   0.0438969023890466  0.115136135434684  0.0282526361626557   0.0296570071619124   0.0339233465772874  0.0918329899018555
0.0345992410089081   0.0351495392606634   0.0436789152171672  0.113427695486739  0.0277822692132675   0.0293233019125304   0.0343178869357709  0.0914234580615688
0.0351990104350167   0.0352797736888853   0.0434410519920858  0.113919836115988  0.0282251206301677   0.0287506980357727   0.0339967106068671  0.0909725292728076
0.0357904112937969   0.0353153818839304   0.0426038242028454  0.113709617380573  0.027899643245934   0.0283141608869313   0.0328889835573401  0.0891027876902054
