# Fix print output for fix 1
0.0266047143190747   0.0260284932042697   0.0334380554336589  0.0860712629570033  0.0205978529959023   0.0201663514392745   0.0261468553561012  0.0669110597912781
0.0272530457262905   0.0263659784581261   0.0333555165913509  0.0869745407757675  0.0212618798685536   0.0208106005468893   0.0257406382939145  0.0678131187093575
0.0262256773055904   0.0265119155819348   0.0341756544560129  0.0869132473435381  0.0207525364968982   0.020296317644481   0.0266121619897942  0.0676610161311736
0.0267387634972843   0.0265623351332053   0.0347040724683462  0.0880051710988358  0.0213543218364166   0.020835015587745   0.027374542672243  0.0695638800964046
0.0271691058509724   0.0264347867622079   0.0344323731324854  0.0880362657456657  0.0211590279272122   0.0207087705037016   0.0272779174838804  0.0691457159147941
0.0263737749179311   0.0264017114065785   0.0348331591842919  0.0876086455088014  0.0212703232104751   0.0203767943635831   0.0272691799726699  0.0689162975467281
0.0262202569800125   0.0267988339133897   0.0346190092836518  0.087638100177054  0.0203066934072139   0.0210434999775799   0.0271309290298959  0.0684811224146897
0.0262484029768642   0.0269727867994671   0.0350500541402884  0.0882712439166198  0.0205589029283533   0.021058914071384   0.0272273267682685  0.0688451437680057
0.0261104404265892   0.0268834666158754   0.0347619054039247  0.0877558124463892  0.0208608405073436   0.0212785419978637   0.0271948029511493  0.0693341854563566
0.0263653008708236   0.0269476870371371   0.0334401283941818  0.0867531163021426  0.0211920864428083   0.0207903697611936   0.0264098331511855  0.0683922893551875
0.0268075062320246   0.0262207648281035   0.0329617289182734  0.0859899999784016  0.021291322116558   0.020238646494722   0.0255511613062233  0.0670811299175032
0.0262379266415986   0.0263761368980362   0.0331198313512164  0.0857338948908511  0.0207962288056296   0.0206381139844512   0.0260951568182904  0.0675294996083713
0.0271915233558442   0.0261429109252189   0.0330812058763516  0.0864156401574148  0.0211423233516996   0.020509062924334   0.0255191391894732  0.0671705254655068
0.0264945684787804   0.0267940376911641   0.0328052512619453  0.0860938574318898  0.0207310499427359   0.0205543146283088   0.0256152886605546  0.0669006532315993
0.0263455897782454   0.0268417046653247   0.0327262884696093  0.0859135829131795  0.0203687363177299   0.0208225804424058   0.024980201361552  0.0661715181216878
0.0259427723801712   0.0262311913762762   0.031739338003394  0.0839133017598414  0.0201732341973945   0.0207160535749604   0.0251317014309217  0.0660209892032766
0.025892377248166   0.0262573806302024   0.0325279133481369  0.0846776712265052  0.0203492670532586   0.0202866543775581   0.0254719815767139  0.0661079030075307
0.0260959961374168   0.0269000606991136   0.0326198364090067  0.0856158932455371  0.020642865235459   0.0207393364954648   0.0252447500858944  0.0666269518168183
0.0269503155931597   0.0271847650510089   0.0326190787597481  0.0867541594039167  0.0211809137248327   0.0212952353705092   0.0256436425460931  0.068119791641435
0.0270865769816892   0.0266789068369751   0.0327346878083703  0.0865001716270346  0.0212039257210671   0.0209152123447285   0.025410704922294  0.0675298429880896
0.0266130025006404   0.0270999721215954   0.0333397552195039  0.0870527298417397  0.0210150604819085   0.0214221600782602   0.0265998385040483  0.069037059064217
0.0265807429054748   0.0269567188503712   0.0334255142449865  0.0869629760008324  0.0210654494942284   0.0206895639360548   0.0259309698575746  0.0676859832878578
0.0263310843038276   0.0268393262119781   0.0337719063684552  0.086942316884261  0.0205411453245457   0.0210217029680536   0.0262595981205402  0.0678224464131395
0.0262967869289443   0.0266133707220157   0.0334210979340601  0.0863312555850201  0.0210393942242336   0.0206494295481868   0.0262408893060702  0.0679297130784906
0.0264881759216705   0.0264135711954345   0.0337286263372004  0.0866303734543054  0.0211586109553845   0.0199913418629566   0.026241468885985  0.0673914217043262
0.0264034162428037   0.0266005570744173   0.0337112657998101  0.0867152391170311  0.020997266628957   0.0203809141423101   0.0266161625389065  0.0679943433101735
0.0263616682655564   0.0271692294656182   0.0343606798252616  0.0878915775564361  0.0209658287265293   0.0212139513175897   0.0264495920718601  0.0686293721159791
0.0268552317469368   0.0269442111624442   0.034397316677365  0.0881967595867459  0.0209626333220355   0.0208846936173808   0.0272562788039966  0.069103605743413
0.0265515837148761   0.0267755033173988   0.0341762510703743  0.0875033381026492  0.0210053150377447   0.0205333703460897   0.0266455592315878  0.0681842446154223
0.0264254687643368   0.0264318120721076   0.0331686471054878  0.0860259279419321  0.0208251614653285   0.0201407306487961   0.0263008018006929  0.0672666939148174
0.0260440795265264   0.0262393061548357   0.0340534190510493  0.0863368047324113  0.020352777418413   0.0203615488508981   0.0266872768207982  0.0674016030901094
0.0261361677853298   0.0268838933880714   0.0343930427536449  0.0874131039270462  0.0200620488598333   0.0212844898352022   0.0267654916926036  0.0681120303876392
0.0263812173823449   0.0270587528706059   0.0338870210432164  0.0873269912961672  0.0208142107237182   0.0214449200122992   0.0271394012632642  0.0693985319992816
0.0264528781467332   0.027315448280074   0.0342223169339039  0.0879906433607111  0.0206193218032829   0.0212394580069057   0.026375781491661  0.0682345613018496
0.0265730624401704   0.0268542171785213   0.0336752719056091  0.0871025515243008  0.0208989802573829   0.0209416377730576   0.027082843671567  0.0689234617020075
0.0270527470272457   0.0264149988690942   0.0331567748239411  0.0866245207202812  0.0209434122627483   0.0201828811249839   0.0260240224441633  0.0671503158318954
0.0267029570147746   0.0265033409668446   0.032874598414549  0.0860808963961682  0.0213152180843926   0.0202421702430941   0.025735169691048  0.0672925580185346
0.0267498776583451   0.0265697779366325   0.0324553851723509  0.0857750407673287  0.0208102237238268   0.0205369334225547   0.0255641453616677  0.0669113025080492
0.0263068379313389   0.0269067907181556   0.0322561279446421  0.0854697565941366  0.0208917968226836   0.0210618512627183   0.024842179852939  0.0667958279383408
0.0263995095357791   0.0270600420064856   0.0328482262870593  0.0863077778293241  0.0206160374808169   0.0214093077180292   0.0255707673820087  0.0675961125808548
0.0260562626736995   0.0270697215036024   0.0323703630930041  0.085496347270306  0.0205403303860006   0.0208679514997231   0.0252018647003953  0.0666101465861189
0.0265237393001549   0.0269288797638312   0.0327402768186845  0.0861928958826706  0.0209319229877072   0.0207498491731881   0.0258344977929006  0.0675162699537959
0.0266722442891196   0.0264650414995887   0.0330974263102727  0.0862347120989811  0.0210744493014375   0.0206353319903051   0.0258194865268072  0.0675292678185498
0.0265690519799252   0.0270455029890273   0.033298673351043  0.0869132283199957  0.0209868860512855   0.0205830793739111   0.0264879312201148  0.0680578966453115
0.0264669752394069   0.0267438165715776   0.0325058176728214  0.0857166094838059  0.0209171266666878   0.0212955160629355   0.0256476230073282  0.0678602657369515
0.0265678217453089   0.0268984449859614   0.0325654859674295  0.0860317526986999  0.0203999551380772   0.0211103680364286   0.0257287953746786  0.0672391185491844
0.0261567586214292   0.0271139885663481   0.0327858663903417  0.086056613578119  0.0208745722038781   0.0217192119878841   0.0258866905819514  0.0684804747737136
0.0262054035521151   0.0269625759097112   0.0331240934032738  0.0862920728651002  0.0205968879534231   0.0213496851570103   0.0265875493365167  0.0685341224469501
0.0264583970403707   0.0275015136262463   0.0338990764385962  0.0878589871052131  0.0202276470517649   0.0217098705610564   0.0269720235504991  0.0689095411633205
0.0261486974478319   0.0281878629743204   0.0343683949738451  0.0887049553959973  0.0204868864713314   0.0221307805434677   0.0273253893744496  0.0699430563892487
0.0265059154948959   0.0269111574938472   0.0336238093597309  0.087040882348474  0.0209919693687427   0.0213100517550569   0.0266676098717393  0.0689696309955389
0.0265349367348409   0.0267251800914493   0.0337395782556964  0.0869996950819866  0.0210325292602675   0.0206551181770135   0.0263511344522917  0.0680387818895728
0.0271987082764105   0.0261897059374919   0.033537692116418  0.0869261063303204  0.0212030788099683   0.0202091873564001   0.0267631779622006  0.068175444128569
0.0271576039813   0.0265384066074156   0.0331823099919836  0.0868783205806993  0.0211247454608645   0.0204459984414792   0.026265195769948  0.0678359396722916
0.026749225358652   0.0267446476915946   0.0329400520088066  0.0864339250590531  0.0209669658719088   0.0205260517241745   0.0258287747941698  0.0673217923902532
0.0271209922976938   0.0270743992092641   0.0328621562437757  0.0870575477507336  0.0212242641779684   0.0208928720769368   0.0259324209495592  0.0680495572044644
0.0267572661802308   0.0268277818205788   0.032603926815851  0.0861889748166606  0.0211553172510009   0.0205759882791732   0.0255027381122395  0.0672340436424135
0.0263958046107858   0.026520717215282   0.03245983171098  0.0853763535370477  0.0205292205823527   0.0206299636598017   0.0258128813717505  0.0669720656139049
0.0265425509649548   0.027148170365221   0.033428615749757  0.0871193370799329  0.0206202071148997   0.0212631890554928   0.0259863187873096  0.0678697149577022
0.0265040804032921   0.0267365735501547   0.0334464884928715  0.0866871424463182  0.0207483939624764   0.0206404509503516   0.0267649963430061  0.0681538412558341
0.0265252980317318   0.0265575617794909   0.0341054234804351  0.0871882832916578  0.0210714929319481   0.0209986958833574   0.0263838128006519  0.0684540016159573
0.0269706541910215   0.0274353818937728   0.0334368965670443  0.0878429326518386  0.0206563531221731   0.0214132654678353   0.0265024565199186  0.068572075109927
0.0269228129271851   0.0277623001792131   0.0332491912130799  0.087934304319478  0.0206095511623473   0.0219697709145192   0.026227597350099  0.0688069194269655
0.0265042805841479   0.0272749912117059   0.0334271392605842  0.0872064110564379  0.0207590589641822   0.0210626092401075   0.0266099958884714  0.0684316640927611
0.0264330416077549   0.0272211512602818   0.0334526244194966  0.0871068172875334  0.0205135376364688   0.0211544132836317   0.026204255226228  0.0678722061463285
0.0259277636270068   0.0266891519696636   0.0329847897811502  0.0856017053778207  0.0205487480192152   0.0204880292869086   0.0258691385210258  0.0669059158271495
0.0266711899343007   0.0271284100169416   0.033102029991356  0.0869016299425983  0.020487511064417   0.0213299772083372   0.0256567537319245  0.0674742420046787
0.0265798872994731   0.0270765518914778   0.0324326726015916  0.0860891117925426  0.0202905388197952   0.0210072738957994   0.0256719227204655  0.0669697354360601
0.026726260872667   0.0268017461268281   0.0324237739874422  0.0859517809869374  0.0209240132271365   0.0210663722877016   0.0251964939652436  0.0671868794800817
0.0271171904575648   0.0265424883333732   0.0322664169254085  0.0859260957163464  0.0211063204863104   0.0207019746241861   0.0253029351459712  0.0671112302564676
0.0273173251974426   0.0268590367207621   0.0323466076873867  0.0865229696055912  0.0213674113955488   0.0204543155825971   0.025362135942712  0.0671838629208578
0.0269987161569118   0.0268518138329125   0.0328307749257511  0.0866813049155752  0.0211529881898195   0.0206010465967005   0.0259352465608045  0.0676892813473246
0.0269330947486415   0.0274276494228087   0.0326813812247183  0.0870421253961685  0.0207991916769522   0.0214183689936052   0.0260404103492034  0.0682579710197606
0.026722753507155   0.0270653543898719   0.0329843858903355  0.0867724937873624  0.020885393089742   0.0207448949877762   0.0258473718800366  0.0674776599575548
0.0263293318739795   0.027424186659671   0.033590622708085  0.0873441412417355  0.0206151031849141   0.0210422816457726   0.0266180649459805  0.0682754497766672
0.0262431154967703   0.0272717553043947   0.0330606942362277  0.0865755650373925  0.0207623794453388   0.0214045752186285   0.0260888244740803  0.0682557791380476
0.0270996162965149   0.0272987138493718   0.0337423555411547  0.0881406856870413  0.0210468774295772   0.0210795115375512   0.0269358491934787  0.0690622381606071
0.0270043064837081   0.0274621167331463   0.0334334961188403  0.0878999193356946  0.0210401192702917   0.0207422814981396   0.0268424259280145  0.0686248266964458
0.0269114580325032   0.0272568381446739   0.0343786920475947  0.0885469882247718  0.0207650552783406   0.021012128611653   0.02740251699661  0.0691797008866036
0.0264985385466896   0.026945064648576   0.0341479379010577  0.0875915410963233  0.0206035831760921   0.0209744129896735   0.0271864162395367  0.0687644124053023
0.0263269562650817   0.0270322790950336   0.0338294693643453  0.0871887047244604  0.020224732784951   0.0206363598900047   0.0271622979435098  0.0680233906184655
0.0264794757492064   0.0273308627348537   0.0338126723392834  0.0876230108233436  0.0202008612852209   0.0209223659834335   0.0264645918653697  0.067587819134024
