# Fix print output for fix 1
0.0361089154060906   0.0343440081724916   0.0479244003382383  0.118377323916821  0.0250497900730423   0.0238882290103362   0.0333915020748002  0.0823295211581788
0.0361784911980852   0.0342712636345152   0.0487869020058759  0.119236656838476  0.0251499463224291   0.0241318352380893   0.0341208009484979  0.0834025825090163
0.0362373958995903   0.0340338457332229   0.0490945658801339  0.119365807512947  0.0251892706149908   0.0236990556665071   0.0338419834729115  0.0827303097544094
0.0363325732316696   0.034450787213957   0.0480999133865187  0.118883273832145  0.0254305304784808   0.0239122233044459   0.0340511218561778  0.0833938756391045
0.0360950682386425   0.0345571106180543   0.047914937573605  0.118567116430302  0.0250824297042853   0.0238531293127764   0.0337142958641154  0.082649854881177
0.0353991822918593   0.0344611297656681   0.0474195710777342  0.117279883135262  0.0243150986910572   0.0239112066587174   0.0328601020142666  0.0810864073640412
0.0349314637175408   0.0340460407265536   0.0477145943064356  0.11669209875053  0.0241131708689059   0.0241328362059714   0.033405077244552  0.0816510843194292
0.0353289603447633   0.034693413315563   0.0470102310634228  0.117032604723749  0.0236816710488562   0.0242964111628143   0.0324688196286429  0.0804469018403134
0.0350053529480865   0.0346213548549448   0.0468414383433973  0.116468146146429  0.023551103999682   0.0244389488903475   0.0318819330055268  0.0798719858955563
0.0351369677543349   0.0352484274810304   0.0465807599331925  0.116966155168558  0.0242344382311711   0.0244784848562196   0.0323027085107221  0.0810156315981129
0.0347921479477527   0.0346441427259126   0.0466978805573844  0.11613417123105  0.023655416075032   0.02434599021871   0.0323076729056576  0.0803090791993997
0.0350483885290834   0.0348084971919356   0.0468851801328957  0.116742065853915  0.024023458175329   0.0242715224260738   0.0321031341075268  0.0803981147089296
0.0345736524970832   0.0353588472566104   0.0468913405863945  0.116823840340088  0.0239111635207063   0.0243829867897521   0.032640016681292  0.0809341669917503
0.03563564707465   0.0349953786843009   0.0466416247037603  0.117272650462711  0.0251340935824029   0.0245037547887315   0.0321713873351613  0.0818092357062957
0.0363371629389727   0.0349294623350313   0.0461694793307659  0.11743610460477  0.0250786519437481   0.0242221601065899   0.0320532999895824  0.0813541120399204
0.0357441526386209   0.0352365985532335   0.0465005161423727  0.117481267334227  0.0255583900125724   0.0248204351694531   0.0314682015548867  0.0818470267369121
0.0355193114502438   0.0355916490369918   0.0473546563944072  0.118465616881643  0.0248180542278243   0.0248108936201549   0.0321916575444256  0.0818206053924048
0.035517301203447   0.0347435675024823   0.0464808859096645  0.116741754615594  0.0243844758131077   0.0239609572884885   0.0317434865651015  0.0800889196666977
0.0351907347845706   0.0351811026502261   0.047295867902101  0.117667705336898  0.0244422727368169   0.02422695973082   0.0329902620349222  0.0816594945025591
0.0349827156744034   0.0350663502472892   0.0486026023701227  0.118651668291815  0.0241198703746384   0.0239655265513868   0.0338523609748684  0.0819377579008936
0.0348120929151866   0.0346419504059059   0.048509994658163  0.117964037979256  0.0237716514469744   0.0238039012902042   0.0341720863473906  0.0817476390845692
0.035494141739221   0.0344741469355732   0.0488421572004125  0.118810445875207  0.024370259133911   0.0238606311807181   0.0339327951330322  0.0821636854476614
0.0351348040198881   0.0355244128257122   0.0477681519744072  0.118427368820007  0.0240942113173183   0.0247260645145478   0.0337827342386111  0.0826030100704773
0.0353193155483802   0.0356232945702072   0.0483090490293301  0.119251659147918  0.0240343558102799   0.0247218013425901   0.0335958329641365  0.0823519901170064
0.0358050888545624   0.0357123806283479   0.0487888731173655  0.120306342600276  0.0247744532766664   0.02429302653966   0.0338318915237876  0.082899371340114
0.0356310500522655   0.034563838881114   0.0479999656638488  0.118194854597228  0.0246913070805429   0.0242081907762196   0.0338062943260958  0.0827057921828583
0.0356732523205709   0.0349427119399188   0.047826569631938  0.118442533892428  0.0248470231620663   0.0236089343009746   0.0336713333018635  0.0821272907649045
0.0366878040230211   0.0350304638357968   0.0477305876661135  0.119448855524931  0.025175872471018   0.0239801007219744   0.0333933542562844  0.0825493274492769
0.0371472793341995   0.034761889602076   0.0473994083915511  0.119308577327827  0.0257513080596707   0.0241311505624954   0.032685067272717  0.0825675258948833
0.0370851584877007   0.0352873473726705   0.0472674223935114  0.119639928253883  0.0252596083494316   0.0238307153197751   0.0321987821550368  0.0812891058242435
0.036443636545986   0.0353190207221942   0.047253746840174  0.119016404108354  0.0248855806058719   0.0247959725502349   0.0323257821612346  0.0820073353173414
0.0362401238095718   0.0356701992814471   0.04688252139512  0.118792844486139  0.0249899650776807   0.0244112527793027   0.032670306165641  0.0820715240226244
0.0365584470842246   0.0353334511602209   0.047199822086848  0.119091720331293  0.0246856312307283   0.0243767497485237   0.0324893938234644  0.0815517748027163
0.0365610585093991   0.0355863449061678   0.0472967536524884  0.119444157068055  0.0249185292967668   0.0246898602298305   0.0321544565300256  0.081762846056623
0.0361220435474377   0.0354182501254536   0.0475301087022269  0.119070402375118  0.0248232773901181   0.0249021079521231   0.0330290357361965  0.0827544210784377
0.0359884163801624   0.0355721991332016   0.0476758033146174  0.119236418827981  0.0248220213313301   0.0254867382488201   0.0330545475109138  0.0833633070910641
0.0366543578720731   0.0357857567320388   0.0482940277965117  0.120734142400624  0.0250876092479819   0.0248155025250287   0.0332778690413517  0.0831809808143624
0.0362643874221786   0.0352840945758909   0.0491469861693305  0.1206954681674  0.024266734019452   0.0243149113621873   0.0344465662275341  0.0830282116091733
0.0356246287387419   0.0350238419654   0.0485339023459367  0.119182373050078  0.0238789836702359   0.0236741508304681   0.0333382872489777  0.0808914217496818
0.0356621209085007   0.0354504854929704   0.0490440540399071  0.120156660441378  0.0239242612081073   0.0237817695868612   0.0333302646138682  0.0810362954088368
0.0356984074230994   0.0356198525528928   0.0489368622022457  0.120255122178238  0.0242375037472154   0.0237648245760075   0.0327752575040295  0.0807775858272524
0.0356613330387538   0.0356719455177758   0.0475375265087101  0.11887080506524  0.0242489691532817   0.024342266930926   0.0319709266081526  0.0805621626923604
0.0360379296427565   0.03597611401275   0.0476982903033552  0.119712333958862  0.0242529606611093   0.0244122639229497   0.0318584830452482  0.0805237076293073
0.0364827826509658   0.0352725718516198   0.0474930666968991  0.119248421199485  0.0248351922868573   0.0235009205127572   0.0324283555993543  0.0807644683989688
0.0365029537294869   0.0344828614624004   0.0483185972049461  0.119304412396833  0.0247805350619017   0.0233208710440243   0.0327352060050891  0.0808366121110151
0.0361898087730124   0.0349505726380093   0.0482191552828967  0.119359536693918  0.0243410685618057   0.0231616722064877   0.0331145087445906  0.080617249512884
0.0362426934636658   0.0350814591153553   0.0487586688751942  0.120082821454215  0.0245956369006054   0.0236418698581402   0.0333588706261536  0.0815963773848993
0.0363084595175317   0.0348319938474333   0.0490821567032646  0.12022261006823  0.0247047321294567   0.0239251234764137   0.0332353468271744  0.0818652024330449
0.035734442814369   0.0355798503576448   0.049282216659717  0.120596509831731  0.0240437741312786   0.024764287855379   0.0337361010858127  0.0825441630724704
0.035929382816383   0.0364702302941476   0.0494919006981807  0.121891513808711  0.0239856938104127   0.0250390812575689   0.0340153094152658  0.0830400844832474
0.0364944172493502   0.0358048726967112   0.0497131452220749  0.122012435168136  0.0245001472341914   0.0248061582291284   0.0346102516807507  0.0839165571440705
0.037091998009163   0.0361751666995842   0.0508468387778025  0.12411400348655  0.0245731007263747   0.0244404931699753   0.0351518780671254  0.0841654719634753
0.036333976092277   0.0370529168077657   0.0513930697629864  0.124779962663029  0.0245108514968173   0.0252630801570801   0.0354350829087402  0.0852090145626376
0.0363846051326253   0.0365918111114414   0.0495877711401129  0.12256418738418  0.0240272010108767   0.0245862299901286   0.0342882664143023  0.0829016974153076
0.0367418144605437   0.0352882753192667   0.0502201652759694  0.12225025505578  0.0248146097012536   0.0239901388664837   0.0339031521823944  0.0827079007501316
0.0366794732458842   0.0357080978138729   0.0502680525633054  0.122655623623063  0.0246302641497685   0.0240442129493989   0.0340752034205973  0.0827496805197648
0.0368275943776021   0.0354923822197437   0.0502217523252304  0.122541728922576  0.0251222371435686   0.0241102112396232   0.033767532114112  0.0829999804973038
0.0371546005944082   0.0353581131546315   0.050612496372506  0.123125210121546  0.0252581401896457   0.0238603268510712   0.034464074036831  0.083582541077548
0.0375074039437034   0.0358979749823345   0.049564850149816  0.122970229075854  0.0251718728080429   0.0238137861072985   0.0334941358916088  0.0824797948069502
0.0370335032407617   0.0354283953945661   0.0497107522251065  0.122172650860434  0.0250095915621898   0.0236386205728442   0.0336089986729436  0.0822572108079776
0.0371648042279991   0.0346571367225782   0.0487306522428475  0.120552593193425  0.0259913108702292   0.0234466759515129   0.0333562123244064  0.0827941991461485
0.0376351406192039   0.0352259924481513   0.0485696682058417  0.121430801273197  0.0251203847030935   0.0235527818485934   0.0326284550181813  0.0813016215698682
0.0371300078519044   0.0361547373318191   0.0484026313453613  0.121687376529085  0.0248422132749521   0.0240803866258204   0.0329038483902247  0.0818264482909973
0.0366851430076077   0.0358372393679861   0.0486100556165321  0.121132437992126  0.0246988524269012   0.0237949789641528   0.0332743692288114  0.0817682006198654
0.0363214409028894   0.0355616195051686   0.0482415509374762  0.120124611345534  0.0241576747759172   0.0238795084863819   0.0324722759846781  0.0805094592469772
0.0361717986545656   0.0359940092595723   0.048787380080891  0.120953187995029  0.0237841464528275   0.0248048305498556   0.0328430023266701  0.0814319793293533
0.0365427841187167   0.0356370050250863   0.048167015910804  0.120346805054607  0.0243710210833925   0.0247433719687495   0.0340648898729462  0.0831792829250883
0.0369697549015928   0.0368184918522251   0.0486565529386761  0.122444799692494  0.0246123784079904   0.0257830843295405   0.0338149155033494  0.0842103782408804
0.0366293355258658   0.0366762862955579   0.0493454971684164  0.12265111898984  0.0238286583301253   0.0250407255681311   0.0339976908447766  0.0828670747430331
0.0367106697073615   0.035977132332337   0.0485783984580323  0.121266200497731  0.0238211740775344   0.0241753829882074   0.0328844224663826  0.0808809795321244
0.036567440270225   0.0355982141129939   0.0493915257725812  0.1215571801558  0.0242288259323494   0.0237179310843675   0.0338624408261231  0.0818091978428399
0.0369979132560865   0.0354989751176276   0.049566790510482  0.122063678884196  0.0242521614129387   0.0238122170047042   0.0345407716152417  0.0826051500328846
0.0372149523827126   0.0357957302188953   0.0504426257219448  0.123453308323553  0.0250622937105281   0.0243837715426505   0.0343111326817592  0.0837571979349378
0.0383399341761211   0.0360327855108021   0.0507834999702419  0.125156219657165  0.0257331215073501   0.0243049537975785   0.0351200753417315  0.0851581506466602
0.0376236406592396   0.0356259981507014   0.0504853440800972  0.123734982890038  0.0249015861577149   0.0232256811296029   0.0354819578538709  0.0836092251411886
0.0365650024159953   0.0356957656512374   0.0503181404720594  0.122578908539292  0.0240776729569923   0.0235006641520416   0.0349261026839946  0.0825044397930286
0.0367961324567032   0.0359327956304826   0.0518615997223893  0.124590527809575  0.024661900862264   0.0236426262862394   0.0352115317247363  0.0835160588732397
0.0367468657866059   0.0359205330557363   0.051398734821981  0.124066133664323  0.0241656295715191   0.0237255979124828   0.0353056966960083  0.0831969241800101
0.0376291118915975   0.0364769992721653   0.0510148753374049  0.125120986501168  0.0243845648014003   0.0236885670804187   0.0346222903926921  0.0826954222745111
0.0369277765818036   0.0359839053274772   0.0510120665849735  0.123923748494254  0.0246326176157869   0.0239882058889076   0.0339562922995877  0.0825771158042822
0.0368922546924939   0.0369857999538591   0.050704055387661  0.124582110034014  0.0241509617367915   0.0243606835381789   0.0336995427870896  0.08221118806206
0.037391786034209   0.0368873308177691   0.0513537488120155  0.125632865663994  0.0243773294193904   0.0244792484667173   0.0338807568244805  0.0827373347105882
